2.9389606108667454,1.9757716450065426,0.8487365421234911,-0.13470695570428523,6.040765170359223,4.013872676310827,7.102012723606255,6.080817310846181,7.13377027658502,portugal
2.9905187122190786,7.123670548381663,-0.1983422800729986,1.9574005121416327,6.082147988776585,0.8599769273445979,8.173582837823037,3.945224706108,5.065820047278404,germany
2.8925206420576113,8.26426749732695,1.8188158091302813,5.006191562845698,7.318141832473333,-0.2135280032168478,6.229360972622775,0.7766911106120928,3.9075385761481067,spain
2.892266862973549,8.17490525976872,-0.19149365840297622,2.951711799201892,6.190033803811399,0.8565093760304032,7.182627473626246,2.921637958065788,5.0218011249249805,russia
6.049367498574379,0.9068376414954655,1.8930316322952592,-0.114848823534217,2.967837220209661,4.002370428433306,5.0422292093493715,7.09676812909043,8.156407064086345,italy
3.0301046620104666,6.148943812233774,-0.3581197709898055,5.036940464816871,8.308422425523746,0.7637286498775117,7.20140662540653,1.8002787760505896,4.068294355070318,italy
3.9847279205106276,6.092628625124185,1.8289593899522965,2.9330012989925467,8.24778020051497,0.8522552835437572,7.159932287433822,-0.12681992128556532,5.027534915213359,italy
3.9360785512054943,8.186087518997233,-0.29696473286898956,3.9933369856505134,7.250339788841018,0.7915320037544369,6.234716556309986,1.8464488348511026,4.058424493259205,germany
3.9721206932911355,8.152221243259786,-0.25899786066376407,4.004460140517914,7.215039654305886,0.8320904436469485,6.151874096177945,1.89298552795306,4.038206061511089,new-delhi
2.892748427140812,8.257152316908412,1.7591890676233601,5.0156616795880815,7.321450990455436,-0.245037052839238,6.2874925881,0.7879611013682863,3.9233808816548508,russia
2.8988439739343823,8.201872036212555,-0.2701863068298915,1.9782760360909444,7.18516003688045,0.8032896227693949,6.2028989371577605,3.942380612292074,5.057465051492332,the-netherlands
2.8654252265624423,8.262741408091271,1.8213505162915336,5.007842357792748,7.323441026218402,-0.20517827894323246,6.224999864179739,0.7975321239864195,3.9018457558206774,the-netherlands
3.8991638389690193,8.17694048383183,0.798811123086314,2.9540022440056313,7.245131520970994,0.8297355748120503,6.2388839862839065,0.8636651847658788,4.993666043274376,poland
2.90175333710568,8.254435953472026,1.759089538451562,4.993927468811797,7.296931364939839,-0.22991976873235478,6.277547070116721,0.7889415842201531,3.9572934516145772,spain
2.9774282844354407,8.262794274319463,0.632391037622884,6.089281417820326,5.254672735128903,-0.2999710419248327,7.304098812201058,1.73546153521444,4.043842945182319,the-netherlands
5.020380265798288,4.002253576467833,0.8643869668487112,-0.14629124370359867,2.99703431688334,1.978722773109064,6.026855544722767,7.065051433878013,8.191606365995584,the-netherlands
3.9716821815353973,1.9263536336231435,0.9016969839760249,-0.21160700280525857,2.990959881184328,6.062428081873448,6.050122397580121,6.118027352469199,8.190336490563597,the-netherlands
2.954216095047036,6.055389170420216,-0.28260935164676004,3.001279413428645,8.206113295324322,0.8832824930133772,7.164026538333333,2.9511607344036217,5.06714161167621,germany
2.8626940040709044,8.268842141876501,1.826553642409543,5.016878625614992,7.325521288126168,-0.2056776966278415,6.224375493741108,0.7803380764997108,3.900474424288914,italy
2.8796967827575735,8.218335133742139,1.787793866041916,4.983870224382548,7.260035215362286,-0.1786441176341264,6.2321248890372125,0.84366383642492,3.973124169885532,the-netherlands
3.0158330042982793,6.055533124312637,-0.2491918259391674,0.8936657692812899,6.059764373838029,1.9368687383976047,8.142350772587612,4.018589925459031,6.126586117764684,new-delhi
3.9793047009655167,8.149666556801137,1.8047605125997868,5.025148722463558,5.11353982352683,-0.17253877576562854,7.142019582265751,0.8840399496285005,4.07405892751455,iran
2.982175982699239,6.054547852088716,-0.21673296874718137,1.9345838441988057,6.080019885839312,0.905968044132456,8.148257535395985,3.985576540477476,6.125603283915192,the-netherlands
3.955747007813456,7.1114584563425725,0.8178651195395991,3.9956720362137035,6.156584308152142,0.8619560629781492,7.14314982964019,0.9080040625469674,5.049563116773222,italy
2.9835031706832758,7.113912568373621,-0.21603502435982178,1.953437874496872,6.09244659573316,0.8512980272496349,8.191694321468423,3.9416341967734265,5.088108269581407,germany
2.930840925664083,7.09966072594655,-0.2395140423107731,2.97942514408238,5.114002157038843,0.8962047956160837,8.168821193979577,3.9757219619989788,5.074837137984277,the-netherlands
2.8754730734500322,8.267712294898597,1.7746477219645769,5.014944805465641,7.297497091744151,-0.21544161020643282,6.255421160261772,0.7996382175570049,3.9301072448646575,poland
2.936774942660823,8.196988569314563,-0.21498098631229062,1.9389033615648064,6.165897055560163,0.8585659801590826,7.1817944719877715,3.9229615266712625,5.01309507839382,the-netherlands
4.09762435184377,5.069239456860432,-0.3089205855243959,1.9613990199365996,7.162885322238822,0.7858882343702994,8.212059048217109,2.9051591217341692,6.114666030323196,germany
2.961793370883142,8.245236226015088,1.7206649713188797,5.027797713586023,7.304466188711905,-0.28961587499330416,6.24359646903607,0.7750398306822545,4.0110211047599424,the-netherlands
2.9265454867753147,6.22219468197584,-0.3146058051187659,4.993015729253038,8.369625241747613,0.7412954255729327,7.311477064349932,1.804998620039159,3.9454535554049364,new-delhi
1.8137228293551009,8.216181172882775,1.8256792983986758,5.029623659552291,7.279106818181157,0.8198166963316308,6.281450604603954,0.849756025348798,3.8846628953456177,russia
2.9065404614756205,7.149651684983507,0.7929560377108885,2.9759896415883396,7.21222555730218,-0.18783557557065797,7.185981576076988,2.9289315862652243,5.035559030167911,germany
2.9193938397720345,8.245091311293567,0.7233398661046989,4.995815858568892,7.291467344527092,1.786800306322402,6.248436921583971,-0.2032345736548767,3.9928891254822187,italy
2.9122250042311397,8.181964615727503,-0.2719699618352124,1.9548808706763696,7.218193569836221,0.8448629486753151,6.2251124492788765,3.907450326682519,5.027280176727269,spain
2.951152483853358,8.14745881721055,-0.20444135205014186,1.9266679211259123,6.144387562353134,0.8669643342285682,7.169298101189652,3.9393568355974455,5.0591552964915225,the-netherlands
2.950603247691865,8.222765239080172,1.813358299018235,4.9970696992928,6.177969707391853,-0.2019382240504487,7.195760164218873,0.8316157537070942,4.012796113649556,germany
2.919746727167328,8.231257375467806,0.7200026003542963,5.001375074729067,7.2847947909519375,-0.23744575293244552,6.261045909330741,1.818264779564132,4.000958495367138,new-delhi
2.9541163099438346,8.133339667770688,-0.17947273672280087,1.9369798777268512,6.108458390593304,0.8792990779800698,7.140931605930047,3.943796329030812,5.082551477747194,the-netherlands
2.9992376594461065,6.083862244645354,-0.3002081333241388,1.9167905182908005,6.135647188111757,0.8779838701126667,8.165241805478026,3.989020941110018,6.132423906129412,portugal
1.8163515348001245,8.14650427213095,-0.17693072636106028,1.9203441328745214,7.136311779755863,1.8739953560140343,6.171287757958393,5.054951447946817,4.057184444880355,the-netherlands
4.0390390615664495,7.112037841802109,-0.2820108668544565,2.9766682337121546,6.128842224733311,0.8007404285566628,8.172618444016386,1.9162572527421637,5.13580737972522,italy
2.9484615519316466,5.04652422875869,-0.23885242196435127,1.9800715978247345,7.131046565411718,0.9280406266276982,8.160641321297453,3.967460045592641,6.076606484519771,poland
4.015159627443659,7.106498301092094,-0.2617793525120609,3.9965791231909593,6.170115461185385,0.8297742527814518,7.176684156838,1.9016816716830298,5.065286758297481,new-delhi
6.124127707731344,0.8731404361257098,1.8206150413284217,-0.1618628452265168,5.021577060178022,2.9840746918557746,4.023490057163111,7.083813738411693,8.23102411243244,portugal
3.9876726554556625,2.9795653866915393,0.8249176236279572,-0.08852642581683327,8.108831530365123,1.9300699818031861,7.093396829810266,5.049050564609018,6.115021853454082,poland
2.955691820746725,8.2239455862692,0.751030469730714,4.994712032708477,7.237273528579196,-0.2202792154731067,6.21861750668972,1.8187741971422406,4.020234073606835,germany
2.9407181038810473,7.171497988243735,-0.25158507105219435,5.019509012396242,7.217218702368271,0.788177704955645,7.195568066671162,1.8895895405694187,4.029305951966674,germany
1.8554209456959883,8.192607569290823,-0.28587495579719885,5.01294946767755,7.2557548270359185,0.8153798037142087,6.235430295185425,2.907522478860275,4.010809568337011,germany
2.956174756359117,8.166670425427107,-0.21595601551432775,0.8702775646233778,7.151667640040434,1.8666290499272682,6.088385476115084,4.036366497552473,5.079784605469467,the-netherlands
2.871437679427596,8.252174615319978,1.7787260067441932,5.055468597762359,7.234749562438622,-0.22148329009265375,6.234712031080856,0.8200822112602468,3.9741325860588024,poland
2.8978148549374536,8.233934268503956,1.7929700797114154,4.996788471414633,7.291134575437198,-0.20302155085264317,6.232977871602375,0.8165504481333241,3.9408509811122867,germany
3.9739831204831795,7.095146152213843,-0.19082492804521012,5.025818372138346,4.034356299059157,0.8588718351575886,5.091441262360228,1.9341376152815288,8.17707027135134,portugal
2.887769582283959,8.244359238986442,1.7641397431966208,5.00998689411304,7.277517951057881,-0.20328419760247923,6.230735926639356,0.8097672144269386,3.9790076468982427,poland
1.8782839231161894,6.064749600144888,-0.11102127404968958,1.9353412851480811,3.996349636438046,5.032162051525192,8.088221811609005,3.02600757081173,6.089905395256557,portugal
2.900482039565434,8.247138467980358,0.7723704350307423,4.977124904907152,7.242372928185761,-0.20591776754936933,6.218366138358192,1.8387872505431142,4.009275602978617,the-netherlands
1.9183286137895577,8.167118824346195,0.8052686474795102,4.9922663565120455,7.216817401344241,-0.18261594559309788,6.1775762919680135,2.9111799312266906,3.9940598789268447,the-netherlands
2.8543352515011216,8.249358044222072,1.760326871704528,5.014336530039869,7.325773699019517,-0.20838450460459362,6.259139741397121,0.8155952010751303,3.929519165645235,iran
1.8827095395318725,7.072668454572606,-0.22350793326422508,5.017801429717529,6.140804751985097,0.8909710038939879,7.112858395947159,2.98694112586615,5.1187532317498246,portugal
2.962915426326774,7.085682332674354,-0.2330113033682649,1.9480080846007193,7.127740420028629,0.8766813839220057,7.157996184158006,3.980387831547816,5.093599640109961,portugal
2.957318911750229,8.21980540931521,-0.27479418169018915,5.016318222874993,7.2621413067624205,0.7900934402077507,6.2183173319591605,1.8240797807646012,3.9867197780558254,poland
2.882618268733436,8.214902823033842,1.8940932504947159,4.982958187014666,7.243648482396222,-0.14729272267869747,6.167366479593931,0.840596884052681,3.921108347359203,new-delhi
2.983462275284654,5.04482346106818,-0.26955390815536634,1.9121868979840855,8.226143746093989,0.8622613270748694,7.2136544828419416,3.9370768368445854,6.089944880963062,poland
3.9688352840018797,8.237333602084849,-0.30639236382568585,3.9568573664795004,7.278650888872859,0.7611416719293056,6.264523343458021,1.830077372626901,4.00897283437237,poland
4.088486304002048,6.097442121854176,-0.3097805204512685,1.9169922817448755,6.110839479121698,0.8074879494889237,8.20020514374245,2.9072376376176767,6.181089602879421,iran
2.8862728002674043,8.264213204182113,1.792038838057672,5.032491583637653,7.306889607915692,-0.24077773913402006,6.243821822983702,0.7932082979565676,3.9218415841332175,spain
3.9752855838161087,7.190843405431353,-0.24396466310741868,3.973250692662366,7.25288014927116,0.7932123724659051,7.211582215750155,1.846081010661697,4.000829233048674,italy
3.03584110812956,6.0263926320680055,0.8033924886933749,-0.09900671635097694,6.066547833393067,1.9110856336761626,8.108477210327084,4.035876079080342,6.111393730983379,portugal
3.9787505184526175,7.153448130600384,-0.3190115839127874,2.991356097229255,6.210783699235046,0.7682735696515128,8.248729299286133,1.8719602605133423,5.095710008944497,italy
1.9073363830358139,6.057646468978661,-0.20409786979777564,1.961826924946679,7.119598236104488,1.9444896593576917,7.122712579174614,3.9956917280249686,6.09479589017486,the-netherlands
2.942271113364701,8.17975212318989,1.8040714723102442,4.9968199489575955,7.216454759063125,-0.20193672379835298,6.1907414115934,0.8364414204657566,4.035384474853639,germany
1.9177174384484301,8.126784582802554,-0.23589909448914953,5.017054387247772,5.155429571448783,0.8258765665055603,7.178088696553449,2.9239174967218347,5.091030354760765,germany
1.820069657995728,8.215349865616608,1.8269695231065337,4.987676807008078,6.276030888003441,-0.18079967521022475,7.2994244563915816,1.8516385223861842,3.903639954702071,russia
2.987797577145393,8.21070103494441,0.6988288170892509,6.068874630428641,5.228172270125716,-0.28017192313168277,7.273509933127451,1.7700462974799442,4.042241362790876,germany
2.878217015230482,8.25610032233744,1.8211063142654542,4.999059401791613,7.334648981393284,-0.19722724222200655,6.227079658895668,0.7738636693402865,3.907151878967779,the-netherlands
2.897562551010365,8.24144979821662,1.803928045931267,4.995398271804521,7.314190578439613,-0.20501193848125693,6.220842789221694,0.8018109999570767,3.9298289039001024,germany
2.9650688912616316,6.060228698050607,-0.1745070581604652,1.9388200474909723,7.1149435770126646,0.879615252965525,7.129613941681275,4.010828343303605,6.075388306394184,poland
3.8961552149531875,8.262571751289553,1.841591775034645,5.023117945235397,7.308033499241225,-0.20281411471868468,6.185735996474597,0.7878361565589231,2.897771775931156,portugal
2.965658967628494,5.010924018215805,-0.25699444165159374,0.9317547988804469,7.080963446081335,1.9051142512003219,8.219394459822265,4.012851785864548,6.130332713958378,portugal
2.9366698076515947,6.152219177377912,-0.2722447027997329,1.9148651742436362,8.256341865983318,0.8562714186560494,7.246659174207252,3.893775698646288,5.015442386033682,poland
2.8932032181516236,8.225329945131554,-0.27062391058131346,5.003483026273195,7.29951790037971,0.801902575156905,6.239085128807878,1.8432613858646805,3.9648407308157667,new-delhi
4.032741361347931,8.145454832657318,0.7824366342755387,2.9688959346906576,7.168142089338627,-0.217890337039317,6.133414629053107,1.883541108967272,5.1032637467088655,germany
3.9423688474117706,8.196899925045747,0.7677861884037828,3.970368021958148,7.263827018062585,-0.20635511049295804,6.220198642016826,1.8652336494732618,3.9796728181208363,russia
4.074608017250639,4.00469389975963,-0.2818168698793184,1.938650214646698,8.129934145853488,0.8810253295049035,7.109457729679781,3.992362195588279,6.151085337595901,italy
